"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFCBANK","N5","01-Jun-2017","       4975.75","       4999.95","       4999.95","       4999.95","       4999.95","       4999.95","       4999.95","          4","               19999.80","          1","          4","        100.00"
"IDFCBANK","N6","01-Jun-2017","       7750.01","       7750.01","       7750.01","       7750.01","       7750.01","       7750.01","       7750.01","         24","              186000.24","          6","         24","        100.00"
"IDFCBANK","N7","01-Jun-2017","       5010.00","       5017.00","       5017.00","       5017.00","       5017.00","       5017.00","       5017.00","          2","               10034.00","          1","          2","        100.00"
"IDFCBANK","N8","01-Jun-2017","       7784.05","       7780.00","       7780.00","       7780.00","       7780.00","       7780.00","       7780.00","          4","               31120.00","          1","          4","        100.00"
"IDFCBANK","N9","01-Jun-2017","       5280.00","       5285.00","       5285.00","       5285.00","       5285.00","       5285.00","       5285.00","         10","               52850.00","          3","         10","        100.00"
"IDFCBANK","NA","01-Jun-2017","       7869.00","       7867.00","       7867.00","       7867.00","       7867.00","       7867.00","       7867.00","          8","               62936.00","          2","          8","        100.00"
"IDFCBANK","NB","01-Jun-2017","       5118.00","       5118.00","       5121.00","       5115.00","       5121.00","       5120.33","       5118.45","         22","              112606.00","          6","         22","        100.00"
"IDFCBANK","NC","01-Jun-2017","       7626.00","       7627.00","       7630.00","       7627.00","       7630.00","       7630.00","       7627.39","        131","              999188.00","         23","        131","        100.00"
"IDFCBANK","EQ","02-Jun-2017","         57.85","         58.15","         59.00","         57.90","         58.70","         58.70","         58.48","    5561267","           325233642.35","      20111","    2753434","         49.51"
"IDFCBANK","N2","02-Jun-2017","       8001.00","       7993.00","       7993.00","       7993.00","       7993.00","       7993.00","       7993.00","         20","              159860.00","          5","         20","        100.00"
"IDFCBANK","N4","02-Jun-2017","       7525.29","       7525.29","       7525.29","       7521.25","       7521.25","       7521.25","       7523.94","         12","               90287.32","          3","         12","        100.00"
"IDFCBANK","N5","02-Jun-2017","       4999.95","       4951.00","       4999.95","       4951.00","       4999.95","       4999.95","       4983.74","         16","               79739.90","          6","         10","         62.50"
"IDFCBANK","N6","02-Jun-2017","       7750.01","       7751.10","       7751.10","       7751.10","       7751.10","       7751.10","       7751.10","         10","               77511.00","          3","         10","        100.00"
"IDFCBANK","N8","02-Jun-2017","       7780.00","       7780.00","       7780.00","       7780.00","       7780.00","       7780.00","       7780.00","          8","               62240.00","          2","          8","        100.00"
"IDFCBANK","N9","02-Jun-2017","       5285.00","       5284.00","       5302.00","       5284.00","       5302.00","       5302.00","       5288.80","         15","               79332.00","          4","         15","        100.00"
"IDFCBANK","NA","02-Jun-2017","       7867.00","       7866.00","       7868.00","       7866.00","       7868.00","       7868.00","       7867.50","         16","              125880.00","          4","         16","        100.00"
"IDFCBANK","NB","02-Jun-2017","       5120.33","       5120.00","       5122.00","       5120.00","       5122.00","       5122.00","       5121.00","         23","              117783.00","          7","         23","        100.00"
"IDFCBANK","NC","02-Jun-2017","       7630.00","       7630.00","       7630.00","       7621.10","       7622.00","       7622.00","       7624.21","         60","              457452.40","         18","         56","         93.33"
"IDFCBANK","EQ","05-Jun-2017","         58.70","         58.90","         59.40","         57.90","         59.30","         59.15","         58.52","    7893307","           461910967.20","      22356","    4708164","         59.65"
"IDFCBANK","N1","05-Jun-2017","       5100.00","       5100.00","       5100.00","       5047.75","       5095.25","       5095.25","       5090.81","         36","              183269.28","          8","         32","         88.89"
"IDFCBANK","N2","05-Jun-2017","       7993.00","       7993.00","       7993.00","       7993.00","       7993.00","       7993.00","       7993.00","          4","               31972.00","          1","          4","        100.00"
"IDFCBANK","N3","05-Jun-2017","       4850.20","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","          4","               19400.00","          1","          4","        100.00"
"IDFCBANK","N4","05-Jun-2017","       7521.25","       7521.01","       7521.01","       7521.01","       7521.01","       7521.01","       7521.01","          4","               30084.04","          1","          4","        100.00"
"IDFCBANK","N5","05-Jun-2017","       4999.95","       4999.00","       4999.95","       4999.00","       4999.95","       4999.95","       4999.48","          8","               39995.80","          2","          4","         50.00"
"IDFCBANK","N6","05-Jun-2017","       7751.10","       7620.00","       7715.00","       7620.00","       7690.01","       7690.01","       7681.82","         22","              169000.14","          6","         18","         81.82"
"IDFCBANK","N8","05-Jun-2017","       7780.00","       7306.00","       7700.00","       7306.00","       7700.00","       7700.00","       7503.00","          8","               60024.00","          2","          4","         50.00"
"IDFCBANK","N9","05-Jun-2017","       5302.00","       4801.00","       5285.00","       4801.00","       5285.00","       5285.00","       5123.67","         12","               61484.00","          5","          8","         66.67"
"IDFCBANK","NA","05-Jun-2017","       7868.00","       7781.01","       7849.00","       7781.01","       7849.00","       7849.00","       7815.01","          8","               62520.04","          2","          4","         50.00"
"IDFCBANK","NB","05-Jun-2017","       5122.00","       5101.00","       5130.00","       5101.00","       5110.35","       5110.35","       5114.25","         60","              306854.85","         20","         60","        100.00"
"IDFCBANK","NC","05-Jun-2017","       7622.00","       7600.00","       7622.00","       7513.52","       7580.00","       7580.00","       7555.89","         80","              604471.02","         40","         54","         67.50"
"IDFCBANK","NE","05-Jun-2017","       7300.00","       7215.01","       7215.01","       7215.01","       7215.01","       7215.01","       7215.01","          4","               28860.04","          1","          4","        100.00"
"IDFCBANK","EQ","06-Jun-2017","         59.15","         59.50","         59.60","         58.60","         58.95","         59.05","         59.06","    5307851","           313490381.75","      25845","    2095980","         39.49"
"IDFCBANK","N1","06-Jun-2017","       5095.25","       5095.00","       5100.04","       5095.00","       5100.04","       5100.04","       5099.70","         33","              168290.26","          9","         33","        100.00"
"IDFCBANK","N2","06-Jun-2017","       7993.00","       7993.00","       7993.00","       7954.01","       7954.01","       7954.01","       7955.40","         56","              445502.54","          3","         56","        100.00"
"IDFCBANK","N4","06-Jun-2017","       7521.01","       7521.01","       7521.01","       7521.01","       7521.01","       7521.01","       7521.01","          5","               37605.05","          2","          5","        100.00"
"IDFCBANK","N8","06-Jun-2017","       7700.00","       7515.00","       7600.00","       7515.00","       7600.00","       7600.00","       7557.50","          8","               60460.00","          2","          4","         50.00"
"IDFCBANK","N9","06-Jun-2017","       5285.00","       4801.00","       5250.00","       4801.00","       5205.10","       5205.10","       5030.93","         12","               60371.10","          6","          8","         66.67"
"IDFCBANK","NA","06-Jun-2017","       7849.00","       7850.00","       7850.50","       7850.00","       7850.50","       7850.50","       7850.15","         14","              109902.16","          4","         14","        100.00"
"IDFCBANK","NB","06-Jun-2017","       5110.35","       5110.00","       5123.00","       5110.00","       5111.00","       5111.00","       5113.94","         28","              143190.40","         10","         28","        100.00"
"IDFCBANK","NC","06-Jun-2017","       7580.00","       7590.00","       7660.00","       7503.05","       7580.00","       7580.00","       7558.69","         49","              370375.60","         19","         37","         75.51"
"IDFCBANK","ND","06-Jun-2017","       5015.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","          4","               19700.00","          1","          4","        100.00"
"IDFCBANK","NE","06-Jun-2017","       7215.01","       7211.61","       7299.99","       7211.61","       7299.99","       7299.99","       7268.74","         14","              101762.38","          4","         10","         71.43"
"IDFCBANK","EQ","07-Jun-2017","         59.05","         58.80","         59.35","         58.80","         59.05","         59.05","         59.07","    4571991","           270047280.95","      18875","    1990720","         43.54"
"IDFCBANK","N1","07-Jun-2017","       5100.04","       5100.00","       5115.00","       5096.01","       5100.00","       5100.00","       5103.17","         23","              117372.88","          7","         23","        100.00"
"IDFCBANK","N2","07-Jun-2017","       7954.01","       7970.00","       8006.00","       7970.00","       8006.00","       8006.00","       7994.57","         14","              111924.00","          4","         14","        100.00"
"IDFCBANK","N3","07-Jun-2017","       4850.00","       4849.50","       4849.50","       4849.50","       4849.50","       4849.50","       4849.50","          4","               19398.00","          1","          4","        100.00"
"IDFCBANK","N4","07-Jun-2017","       7521.01","       7521.01","       7900.00","       7521.01","       7900.00","       7900.00","       7710.51","          8","               61684.04","          2","          4","         50.00"
"IDFCBANK","N5","07-Jun-2017","       4999.95","       5000.00","       5000.00","       4961.10","       4970.00","       4970.00","       4982.78","         16","               79724.40","          4","         12","         75.00"
"IDFCBANK","N6","07-Jun-2017","       7690.01","       7698.00","       7720.00","       7698.00","       7720.00","       7720.00","       7705.40","         12","               92464.80","          3","          8","         66.67"
"IDFCBANK","N7","07-Jun-2017","       5017.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          4","               20000.00","          1","          4","        100.00"
"IDFCBANK","N9","07-Jun-2017","       5205.10","       5206.10","       5260.00","       5206.10","       5260.00","       5260.00","       5233.05","          8","               41864.40","          2","          4","         50.00"
"IDFCBANK","NA","07-Jun-2017","       7850.50","       7840.00","       8000.00","       7840.00","       7950.00","       7953.12","       7944.16","         51","              405151.95","         17","         47","         92.16"
"IDFCBANK","NB","07-Jun-2017","       5111.00","       5115.00","       5115.00","       5104.00","       5104.00","       5104.00","       5111.89","         32","              163580.53","         12","         32","        100.00"
"IDFCBANK","NC","07-Jun-2017","       7580.00","       7600.00","       7650.00","       7557.20","       7600.01","       7610.00","       7598.40","         71","              539486.12","         19","         59","         83.10"
"IDFCBANK","ND","07-Jun-2017","       4925.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          4","               20000.00","          1","          4","        100.00"
"IDFCBANK","NE","07-Jun-2017","       7299.99","       7235.80","       7319.00","       7235.80","       7290.00","       7290.00","       7273.19","         20","              145463.80","          5","         12","         60.00"
"IDFCBANK","EQ","08-Jun-2017","         59.05","         59.10","         59.25","         58.60","         58.80","         58.80","         58.89","    3155306","           185817622.65","      11672","    1638963","         51.94"
"IDFCBANK","N1","08-Jun-2017","       5100.00","       5100.00","       5101.06","       5100.00","       5101.06","       5101.06","       5100.63","         21","              107113.32","          6","         21","        100.00"
"IDFCBANK","N2","08-Jun-2017","       8006.00","       8000.00","       8005.00","       8000.00","       8001.00","       8001.00","       8002.71","         14","              112038.00","          7","         14","        100.00"
"IDFCBANK","N4","08-Jun-2017","       7900.00","       7540.65","       7650.00","       7540.65","       7650.00","       7650.00","       7595.33","          2","               15190.65","          2","          1","         50.00"
"IDFCBANK","N5","08-Jun-2017","       4970.00","       4953.50","       4995.00","       4952.05","       4995.00","       4995.00","       4967.03","         12","               59604.30","          4","          8","         66.67"
"IDFCBANK","N6","08-Jun-2017","       7720.00","       7720.00","       7800.00","       7706.10","       7800.00","       7800.00","       7766.59","         28","              217464.40","          7","         24","         85.71"
"IDFCBANK","N7","08-Jun-2017","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          4","               20000.00","          1","          4","        100.00"
"IDFCBANK","N8","08-Jun-2017","       7600.00","       7875.00","       7875.00","       7875.00","       7875.00","       7875.00","       7875.00","          1","                7875.00","          1","          1","        100.00"
"IDFCBANK","N9","08-Jun-2017","       5260.00","       5282.00","       5282.00","       5282.00","       5282.00","       5282.00","       5282.00","          6","               31692.00","          2","          6","        100.00"
"IDFCBANK","NA","08-Jun-2017","       7953.12","       7975.00","       8000.00","       7974.00","       7974.00","       7974.00","       7977.59","         34","              271238.00","          8","         34","        100.00"
"IDFCBANK","NB","08-Jun-2017","       5104.00","       5110.00","       5120.00","       5087.15","       5120.00","       5120.00","       5107.21","         33","              168537.80","         10","         25","         75.76"
"IDFCBANK","NC","08-Jun-2017","       7610.00","       7555.75","       7635.00","       7555.75","       7625.10","       7625.10","       7619.67","         52","              396222.86","         14","         44","         84.62"
"IDFCBANK","ND","08-Jun-2017","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          8","               40000.00","          2","          8","        100.00"
"IDFCBANK","NE","08-Jun-2017","       7290.00","       7289.00","       7350.00","       7289.00","       7350.00","       7350.00","       7334.83","         12","               88018.00","          4","         10","         83.33"
"IDFCBANK","EQ","09-Jun-2017","         58.80","         58.95","         58.95","         58.20","         58.60","         58.70","         58.62","    3098520","           181637322.00","      14207","    1476955","         47.67"
"IDFCBANK","N2","09-Jun-2017","       8001.00","       7995.00","       8048.00","       7995.00","       8048.00","       8048.00","       7998.84","         19","              151978.00","          6","         19","        100.00"
"IDFCBANK","N4","09-Jun-2017","       7650.00","       7600.00","       7600.00","       7534.66","       7570.02","       7570.02","       7557.36","         13","               98245.64","          6","         11","         84.62"
"IDFCBANK","N5","09-Jun-2017","       4995.00","       4957.55","       4957.55","       4957.55","       4957.55","       4957.55","       4957.55","          4","               19830.20","          1","          4","        100.00"
"IDFCBANK","N6","09-Jun-2017","       7800.00","       7690.10","       7770.00","       7690.10","       7770.00","       7770.00","       7738.44","         40","              309537.60","         11","         20","         50.00"
"IDFCBANK","N8","09-Jun-2017","       7875.00","       7818.00","       7818.00","       7818.00","       7818.00","       7818.00","       7818.00","          4","               31272.00","          1","          4","        100.00"
"IDFCBANK","N9","09-Jun-2017","       5282.00","       5282.00","       5300.00","       5281.00","       5300.00","       5300.00","       5285.20","         10","               52852.00","          3","          6","         60.00"
"IDFCBANK","NA","09-Jun-2017","       7974.00","       7974.00","       7974.00","       7855.10","       7950.00","       7950.00","       7929.43","         20","              158588.60","          5","         12","         60.00"
"IDFCBANK","NB","09-Jun-2017","       5120.00","       5120.00","       5120.00","       5104.00","       5120.00","       5120.00","       5114.88","         32","              163676.20","          8","         24","         75.00"
"IDFCBANK","NC","09-Jun-2017","       7625.10","       7625.00","       7675.00","       7625.00","       7627.00","       7627.00","       7627.40","         58","              442389.20","         15","         54","         93.10"
"IDFCBANK","ND","09-Jun-2017","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          2","               10000.00","          1","          2","        100.00"
"IDFCBANK","NE","09-Jun-2017","       7350.00","       7280.10","       7285.00","       7280.00","       7285.00","       7285.00","       7280.52","         39","              283940.40","          3","         35","         89.74"
"IDFCBANK","EQ","12-Jun-2017","         58.70","         58.60","         58.70","         57.80","         57.80","         57.95","         58.13","    4492381","           261121725.05","      12561","    2454176","         54.63"
"IDFCBANK","N1","12-Jun-2017","       5101.06","       5071.55","       5099.00","       5071.55","       5099.00","       5099.00","       5085.29","         16","               81364.60","          4","          8","         50.00"
"IDFCBANK","N2","12-Jun-2017","       8048.00","       7981.10","       7998.00","       7981.00","       7981.00","       7981.00","       7985.02","         17","              135745.40","          5","         13","         76.47"
"IDFCBANK","N4","12-Jun-2017","       7570.02","       7492.30","       7615.50","       7492.30","       7615.50","       7615.50","       7550.47","         10","               75504.70","          4","          5","         50.00"
"IDFCBANK","N5","12-Jun-2017","       4957.55","       4961.50","       4999.00","       4961.50","       4990.00","       4990.00","       4978.25","         16","               79652.00","          5","          8","         50.00"
"IDFCBANK","N6","12-Jun-2017","       7770.00","       7720.10","       7764.00","       7720.10","       7755.00","       7755.00","       7747.16","         32","              247909.00","          8","         20","         62.50"
"IDFCBANK","N7","12-Jun-2017","       5000.00","       5000.00","       5010.01","       5000.00","       5010.01","       5010.01","       5005.00","         16","               80080.04","          4","         16","        100.00"
"IDFCBANK","N8","12-Jun-2017","       7818.00","       7770.10","       7800.00","       7770.10","       7800.00","       7800.00","       7785.05","          8","               62280.40","          2","          4","         50.00"
"IDFCBANK","N9","12-Jun-2017","       5300.00","       5300.01","       5310.00","       5300.01","       5310.00","       5310.00","       5306.67","         12","               63680.04","          3","         12","        100.00"
"IDFCBANK","NA","12-Jun-2017","       7950.00","       7864.20","       7900.00","       7864.20","       7900.00","       7900.00","       7887.82","         36","              283961.50","          9","         20","         55.56"
"IDFCBANK","NB","12-Jun-2017","       5120.00","       5120.00","       5120.00","       5106.10","       5111.00","       5111.00","       5113.24","         71","              363039.80","         14","         63","         88.73"
"IDFCBANK","NC","12-Jun-2017","       7627.00","       7625.00","       7700.00","       7611.00","       7617.00","       7617.00","       7620.31","        157","             1196389.40","         44","        139","         88.54"
"IDFCBANK","NE","12-Jun-2017","       7285.00","       7280.01","       7280.01","       7280.00","       7280.00","       7280.00","       7280.00","         20","              145600.04","          5","         16","         80.00"
"IDFCBANK","EQ","13-Jun-2017","         57.95","         58.25","         58.30","         57.60","         57.95","         57.90","         57.93","    5621504","           325643773.10","      21217","    3725363","         66.27"
"IDFCBANK","N1","13-Jun-2017","       5099.00","       5073.00","       5097.35","       5073.00","       5097.35","       5097.35","       5087.35","         12","               61048.16","          3","         12","        100.00"
"IDFCBANK","N2","13-Jun-2017","       7981.00","       7998.00","       8005.00","       7998.00","       7998.00","       8001.50","       7998.97","         39","              311960.00","         10","         39","        100.00"
"IDFCBANK","N3","13-Jun-2017","       4849.50","       4900.05","       4900.05","       4900.05","       4900.05","       4900.05","       4900.05","          4","               19600.20","          1","          4","        100.00"
"IDFCBANK","N4","13-Jun-2017","       7615.50","       7552.40","       7600.00","       7552.40","       7582.60","       7582.60","       7582.24","         16","              121315.80","          5","         10","         62.50"
"IDFCBANK","N5","13-Jun-2017","       4990.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          9","               45000.00","          2","          9","        100.00"
"IDFCBANK","N6","13-Jun-2017","       7755.00","       7620.00","       7764.00","       7620.00","       7755.00","       7755.00","       7737.22","         40","              309488.80","         10","         24","         60.00"
"IDFCBANK","N8","13-Jun-2017","       7800.00","       7810.00","       7810.00","       7810.00","       7810.00","       7810.00","       7810.00","          8","               62480.00","          2","          8","        100.00"
"IDFCBANK","N9","13-Jun-2017","       5310.00","       5292.00","       5292.00","       5292.00","       5292.00","       5292.00","       5292.00","          4","               21168.00","          1","          4","        100.00"
"IDFCBANK","NA","13-Jun-2017","       7900.00","       7900.00","       7905.00","       7899.00","       7905.00","       7905.00","       7901.33","         12","               94816.00","          3","          8","         66.67"
"IDFCBANK","NB","13-Jun-2017","       5111.00","       5111.00","       5129.00","       5102.05","       5122.00","       5122.00","       5119.79","         24","              122874.90","          7","         18","         75.00"
"IDFCBANK","NC","13-Jun-2017","       7617.00","       7617.00","       7670.00","       7617.00","       7651.00","       7651.00","       7637.41","         72","              549893.40","         24","         64","         88.89"
"IDFCBANK","ND","13-Jun-2017","       5000.00","       5000.00","       5001.00","       5000.00","       5001.00","       5001.00","       5000.50","          8","               40004.00","          2","          8","        100.00"
"IDFCBANK","EQ","14-Jun-2017","         57.90","         58.05","         58.20","         57.60","         57.85","         58.00","         57.95","    5357326","           310433477.40","      23325","    2790600","         52.09"
"IDFCBANK","N1","14-Jun-2017","       5097.35","       5128.90","       5130.00","       5128.90","       5130.00","       5130.00","       5129.15","         15","               76937.20","          4","         15","        100.00"
"IDFCBANK","N2","14-Jun-2017","       8001.50","       8001.50","       8020.00","       8000.00","       8011.00","       8011.00","       8006.68","         22","              176147.00","          9","         22","        100.00"
"IDFCBANK","N4","14-Jun-2017","       7582.60","       7571.54","       7571.54","       7571.54","       7571.54","       7571.54","       7571.54","          8","               60572.32","          2","          8","        100.00"
"IDFCBANK","N6","14-Jun-2017","       7755.00","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","          8","               62088.00","          2","          8","        100.00"
"IDFCBANK","N7","14-Jun-2017","       5010.01","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","          4","               20200.00","          1","          4","        100.00"
"IDFCBANK","N8","14-Jun-2017","       7810.00","       7816.00","       7822.00","       7816.00","       7822.00","       7822.00","       7819.43","          7","               54736.00","          2","          7","        100.00"
"IDFCBANK","N9","14-Jun-2017","       5292.00","       5291.00","       5310.00","       5291.00","       5310.00","       5310.00","       5304.08","         13","               68953.00","          5","         13","        100.00"
"IDFCBANK","NA","14-Jun-2017","       7905.00","       7905.00","       7905.00","       7895.00","       7900.00","       7900.00","       7898.93","         28","              221170.00","          8","         28","        100.00"
"IDFCBANK","NB","14-Jun-2017","       5122.00","       5126.05","       5140.00","       5126.05","       5130.00","       5135.00","       5129.52","         39","              200051.20","         11","         35","         89.74"
"IDFCBANK","NC","14-Jun-2017","       7651.00","       7655.00","       7699.00","       7655.00","       7661.00","       7670.50","       7664.66","         48","              367903.60","         15","         48","        100.00"
"IDFCBANK","ND","14-Jun-2017","       5001.00","       5070.00","       5070.00","       5050.00","       5050.00","       5050.00","       5066.67","         24","              121600.00","          2","         24","        100.00"
"IDFCBANK","NE","14-Jun-2017","       7280.00","       7280.00","       7348.00","       7151.00","       7348.00","       7348.00","       7292.56","          9","               65633.01","          5","          7","         77.78"
"IDFCBANK","EQ","15-Jun-2017","         58.00","         58.00","         58.45","         57.85","         57.95","         57.90","         58.09","    4312101","           250484178.30","      15660","    2432924","         56.42"
"IDFCBANK","N1","15-Jun-2017","       5130.00","       5044.25","       5100.25","       5044.25","       5090.35","       5090.35","       5081.78","         38","              193107.70","         10","         26","         68.42"
"IDFCBANK","N2","15-Jun-2017","       8011.00","       8015.00","       8016.00","       8012.00","       8016.00","       8016.00","       8012.91","         68","              544878.20","         15","         62","         91.18"
"IDFCBANK","N3","15-Jun-2017","       4900.05","       4902.00","       4950.00","       4901.00","       4950.00","       4950.00","       4913.50","          6","               29481.00","          4","          4","         66.67"
"IDFCBANK","N5","15-Jun-2017","       5000.00","       5005.00","       5005.00","       5005.00","       5005.00","       5005.00","       5005.00","          4","               20020.00","          1","          4","        100.00"
"IDFCBANK","N6","15-Jun-2017","       7761.00","       7761.00","       7766.00","       7761.00","       7766.00","       7766.00","       7764.34","         36","              279516.20","          9","         32","         88.89"
"IDFCBANK","N7","15-Jun-2017","       5050.00","       5050.00","       5050.00","       5037.00","       5037.00","       5037.00","       5043.50","          8","               40348.00","          2","          8","        100.00"
"IDFCBANK","N9","15-Jun-2017","       5310.00","       5295.00","       5300.00","       5295.00","       5295.00","       5295.00","       5296.67","         18","               95340.00","          5","         18","        100.00"
"IDFCBANK","NA","15-Jun-2017","       7900.00","       7872.05","       7900.00","       7872.00","       7890.00","       7890.00","       7887.50","         48","              378600.20","         14","         44","         91.67"
"IDFCBANK","NB","15-Jun-2017","       5135.00","       5135.00","       5150.00","       5132.00","       5133.00","       5133.00","       5138.91","         44","              226112.20","         13","         40","         90.91"
"IDFCBANK","NC","15-Jun-2017","       7670.50","       7670.00","       7700.00","       7642.00","       7670.00","       7670.00","       7668.66","         90","              690179.60","         26","         78","         86.67"
"IDFCBANK","ND","15-Jun-2017","       5050.00","       5055.00","       5055.00","       5055.00","       5055.00","       5055.00","       5055.00","          4","               20220.00","          1","          4","        100.00"
"IDFCBANK","NE","15-Jun-2017","       7348.00","       7251.00","       7251.00","       7251.00","       7251.00","       7251.00","       7251.00","          4","               29004.00","          1","          4","        100.00"
"IDFCBANK","EQ","16-Jun-2017","         57.90","         58.00","         58.15","         57.25","         57.25","         57.30","         57.63","    4896217","           282184413.10","      25413","    2725309","         55.66"
"IDFCBANK","N1","16-Jun-2017","       5090.35","       5103.69","       5103.69","       5103.69","       5103.69","       5103.69","       5103.69","          4","               20414.76","          1","          4","        100.00"
"IDFCBANK","N2","16-Jun-2017","       8016.00","       8000.00","       8049.00","       8000.00","       8005.00","       8005.00","       8012.80","         20","              160256.00","          7","         20","        100.00"
"IDFCBANK","N3","16-Jun-2017","       4950.00","       4855.00","       4855.00","       4855.00","       4855.00","       4855.00","       4855.00","          4","               19420.00","          1","          4","        100.00"
"IDFCBANK","N4","16-Jun-2017","       7571.54","       7554.92","       7572.50","       7554.92","       7571.29","       7571.29","       7564.24","         18","              136156.39","          6","         13","         72.22"
"IDFCBANK","N6","16-Jun-2017","       7766.00","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","         20","              155220.00","          5","         20","        100.00"
"IDFCBANK","N8","16-Jun-2017","       7822.00","       7840.00","       7840.00","       7830.00","       7830.00","       7830.00","       7833.75","          8","               62670.00","          5","          8","        100.00"
"IDFCBANK","NA","16-Jun-2017","       7890.00","       7880.00","       7905.00","       7880.00","       7900.00","       7900.00","       7895.39","         19","              150012.40","          6","         12","         63.16"
"IDFCBANK","NB","16-Jun-2017","       5133.00","       5133.00","       5150.00","       5133.00","       5150.00","       5148.00","       5147.26","         38","              195596.00","         10","         38","        100.00"
"IDFCBANK","NC","16-Jun-2017","       7670.00","       7665.00","       7670.00","       7612.00","       7667.00","       7669.00","       7663.12","         50","              383156.20","         13","         42","         84.00"
"IDFCBANK","ND","16-Jun-2017","       5055.00","       5056.00","       5056.00","       5056.00","       5056.00","       5056.00","       5056.00","          4","               20224.00","          1","          4","        100.00"
"IDFCBANK","NE","16-Jun-2017","       7251.00","       7400.00","       7400.00","       7400.00","       7400.00","       7400.00","       7400.00","          2","               14800.00","          1","          2","        100.00"
"IDFCBANK","EQ","19-Jun-2017","         57.30","         57.65","         57.65","         57.05","         57.30","         57.20","         57.30","    4826064","           276528746.95","      17753","    2664027","         55.20"
"IDFCBANK","N1","19-Jun-2017","       5103.69","       5072.90","       5100.00","       5072.90","       5099.00","       5099.00","       5089.77","         44","              223949.70","         17","         30","         68.18"
"IDFCBANK","N2","19-Jun-2017","       8005.00","       7942.00","       8000.00","       7942.00","       8000.00","       8000.00","       7974.23","         41","              326943.32","         15","         31","         75.61"
"IDFCBANK","N4","19-Jun-2017","       7571.29","       7563.01","       7565.00","       7563.01","       7563.51","       7563.51","       7563.28","         16","              121012.43","          5","         16","        100.00"
"IDFCBANK","N5","19-Jun-2017","       5005.00","       4960.10","       4961.55","       4960.10","       4961.55","       4961.55","       4960.83","          8","               39686.60","          2","          8","        100.00"
"IDFCBANK","N6","19-Jun-2017","       7761.00","       7701.00","       7740.00","       7700.01","       7705.01","       7713.01","       7709.97","         36","              277558.82","         12","         19","         52.78"
"IDFCBANK","N7","19-Jun-2017","       5037.00","       4952.00","       4955.10","       4702.00","       4955.10","       4955.10","       4921.31","         16","               78740.90","          6","         12","         75.00"
"IDFCBANK","N8","19-Jun-2017","       7830.00","       7703.00","       7785.00","       7703.00","       7778.00","       7778.00","       7754.17","         12","               93050.00","          5","         12","        100.00"
"IDFCBANK","N9","19-Jun-2017","       5295.00","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","          2","               10500.00","          2","          2","        100.00"
"IDFCBANK","NA","19-Jun-2017","       7900.00","       7830.20","       7870.00","       7830.20","       7870.00","       7870.00","       7860.96","         26","              204384.90","         10","         22","         84.62"
"IDFCBANK","NB","19-Jun-2017","       5148.00","       5055.00","       5145.00","       5055.00","       5140.01","       5140.01","       5123.84","         67","              343297.21","         23","         65","         97.01"
"IDFCBANK","NC","19-Jun-2017","       7669.00","       7669.00","       7674.00","       7573.61","       7674.00","       7674.00","       7637.34","         85","              649173.84","         24","         58","         68.24"
"IDFCBANK","EQ","20-Jun-2017","         57.20","         57.15","         57.55","         56.80","         57.25","         57.25","         57.20","    7819084","           447257994.85","      35516","    4623597","         59.13"
"IDFCBANK","N1","20-Jun-2017","       5099.00","       5149.00","       5150.00","       5149.00","       5150.00","       5150.00","       5149.75","         16","               82396.00","          3","         16","        100.00"
"IDFCBANK","N2","20-Jun-2017","       8000.00","       8020.00","       8020.00","       7980.29","       7980.31","       7980.31","       7988.10","         33","              263607.32","         11","         31","         93.94"
"IDFCBANK","N4","20-Jun-2017","       7563.51","       7552.11","       7555.04","       7552.11","       7555.04","       7555.04","       7553.60","         12","               90643.24","          4","         12","        100.00"
"IDFCBANK","N5","20-Jun-2017","       4961.55","       4945.00","       4945.00","       4945.00","       4945.00","       4945.00","       4945.00","          4","               19780.00","          1","          4","        100.00"
"IDFCBANK","N6","20-Jun-2017","       7713.01","       7701.00","       7750.00","       7700.01","       7750.00","       7750.00","       7738.12","         34","              263096.24","         10","         28","         82.35"
"IDFCBANK","N7","20-Jun-2017","       4955.10","       4911.00","       4911.00","       4911.00","       4911.00","       4911.00","       4911.00","          4","               19644.00","          1","          4","        100.00"
