"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFCBANK","N4","29-Aug-2017","       7849.00","       7800.05","       7800.05","       7725.00","       7800.00","       7800.00","       7781.26","          4","               31125.05","          4","          3","         75.00"
"IDFCBANK","N5","29-Aug-2017","       5111.00","       5125.00","       5130.00","       5125.00","       5125.00","       5125.00","       5126.67","         18","               92280.00","          5","         18","        100.00"
"IDFCBANK","N6","29-Aug-2017","       8014.00","       8000.00","       8000.00","       8000.00","       8000.00","       8000.00","       8000.00","          8","               64000.00","          2","          8","        100.00"
"IDFCBANK","N8","29-Aug-2017","       8150.00","       8065.05","       8100.00","       8065.05","       8100.00","       8100.00","       8081.28","          8","               64650.20","          4","          4","         50.00"
"IDFCBANK","N9","29-Aug-2017","       5362.00","       5370.00","       5390.00","       5370.00","       5390.00","       5390.00","       5376.38","         47","              252690.00","         11","         47","        100.00"
"IDFCBANK","NA","29-Aug-2017","       8095.00","       8100.00","       8100.00","       8095.00","       8095.00","       8098.75","       8099.38","          8","               64795.00","          3","          8","        100.00"
"IDFCBANK","NB","29-Aug-2017","       5250.00","       5250.00","       5250.00","       5240.00","       5240.00","       5240.00","       5242.50","         16","               83880.00","          5","         16","        100.00"
"IDFCBANK","NC","29-Aug-2017","       7830.00","       7830.00","       7860.00","       7825.00","       7860.00","       7860.00","       7833.26","         34","              266330.81","         11","         34","        100.00"
"IDFCBANK","NE","29-Aug-2017","       7614.00","       7550.05","       7570.00","       7550.05","       7570.00","       7570.00","       7560.03","          8","               60480.20","          2","          4","         50.00"
"IDFCBANK","EQ","30-Aug-2017","         55.20","         55.45","         55.85","         55.35","         55.60","         55.55","         55.65","    2323385","           129286377.00","       7433","    1049683","         45.18"
"IDFCBANK","N1","30-Aug-2017","       5180.00","       5100.10","       5185.00","       5100.10","       5185.00","       5185.00","       5149.04","         10","               51490.40","          3","         10","        100.00"
"IDFCBANK","N2","30-Aug-2017","       8130.00","       8150.00","       8191.00","       8150.00","       8191.00","       8191.00","       8175.34","         24","              196208.20","          7","         16","         66.67"
"IDFCBANK","N4","30-Aug-2017","       7800.00","       7800.70","       7800.70","       7800.69","       7800.69","       7800.69","       7800.69","          8","               62405.54","          3","          6","         75.00"
"IDFCBANK","N5","30-Aug-2017","       5125.00","       5121.05","       5150.00","       5121.05","       5150.00","       5150.00","       5139.34","         18","               92508.20","          5","         14","         77.78"
"IDFCBANK","N6","30-Aug-2017","       8000.00","       8010.00","       8010.00","       8010.00","       8010.00","       8010.00","       8010.00","          4","               32040.00","          1","          4","        100.00"
"IDFCBANK","N7","30-Aug-2017","       5120.00","       5130.00","       5130.00","       5130.00","       5130.00","       5130.00","       5130.00","          8","               41040.00","          1","          8","        100.00"
"IDFCBANK","N9","30-Aug-2017","       5390.00","       5380.00","       5400.00","       5380.00","       5390.00","       5390.00","       5387.81","         32","              172410.00","          9","         32","        100.00"
"IDFCBANK","NA","30-Aug-2017","       8098.75","       8070.05","       8100.00","       8070.05","       8085.00","       8085.00","       8092.13","         14","              113289.75","          5","         11","         78.57"
"IDFCBANK","NB","30-Aug-2017","       5240.00","       5241.00","       5242.00","       5241.00","       5242.00","       5242.00","       5241.20","         20","              104824.00","          5","         20","        100.00"
"IDFCBANK","NC","30-Aug-2017","       7860.00","       7840.00","       7860.00","       7840.00","       7860.00","       7860.00","       7845.01","         28","              219660.20","          9","         24","         85.71"
"IDFCBANK","ND","30-Aug-2017","       5150.00","       5120.05","       5150.00","       5120.05","       5150.00","       5150.00","       5135.03","          8","               41080.20","          2","          4","         50.00"
"IDFCBANK","NE","30-Aug-2017","       7570.00","       7570.00","       7570.00","       7550.05","       7570.00","       7570.00","       7561.45","          7","               52930.15","          3","          4","         57.14"
"IDFCBANK","EQ","31-Aug-2017","         55.55","         55.70","         55.70","         54.65","         54.90","         54.85","         55.05","    5630734","           309992402.60","      15550","    3455362","         61.37"
"IDFCBANK","N1","31-Aug-2017","       5185.00","       5185.00","       5185.05","       5185.00","       5185.05","       5185.05","       5185.04","          7","               36295.30","          3","          7","        100.00"
"IDFCBANK","N2","31-Aug-2017","       8191.00","       8220.00","       8220.00","       8200.00","       8206.00","       8206.00","       8209.31","         26","              213442.00","          8","         26","        100.00"
"IDFCBANK","N4","31-Aug-2017","       7800.69","       7800.69","       7800.69","       7702.70","       7702.70","       7784.35","       7793.15","         13","              101310.98","          5","         13","        100.00"
"IDFCBANK","N6","31-Aug-2017","       8010.00","       8024.00","       8024.00","       8024.00","       8024.00","       8024.00","       8024.00","          4","               32096.00","          1","          4","        100.00"
"IDFCBANK","N8","31-Aug-2017","       8100.00","       8110.00","       8110.00","       8110.00","       8110.00","       8110.00","       8110.00","          8","               64880.00","          2","          8","        100.00"
"IDFCBANK","N9","31-Aug-2017","       5390.00","       6200.00","       6391.10","       5400.00","       5400.00","       5400.00","       5769.44","         14","               80772.20","          9","          6","         42.86"
"IDFCBANK","NA","31-Aug-2017","       8085.00","       8120.00","       8120.00","       8120.00","       8120.00","       8120.00","       8120.00","         17","              138040.00","          5","         17","        100.00"
"IDFCBANK","NB","31-Aug-2017","       5242.00","       5245.00","       5257.00","       5245.00","       5257.00","       5257.00","       5254.82","         22","              115606.00","          2","         22","        100.00"
"IDFCBANK","NC","31-Aug-2017","       7860.00","       7860.00","       7880.01","       7850.00","       7851.00","       7851.00","       7857.00","         61","              479277.24","         17","         53","         86.89"
"IDFCBANK","NE","31-Aug-2017","       7570.00","       7610.00","       7610.00","       7610.00","       7610.00","       7610.00","       7610.00","          4","               30440.00","          1","          4","        100.00"
"IDFCBANK","EQ","01-Sep-2017","         54.85","         55.30","         57.70","         55.00","         57.10","         57.25","         56.91","   15961486","           908437033.25","      30597","    9090202","         56.95"
"IDFCBANK","N1","01-Sep-2017","       5185.05","       5125.40","       5187.05","       5125.35","       5187.05","       5187.05","       5155.04","         86","              443333.01","         19","         61","         70.93"
"IDFCBANK","N2","01-Sep-2017","       8206.00","       8200.00","       8340.00","       8200.00","       8220.00","       8220.00","       8221.33","         30","              246640.00","         10","         30","        100.00"
"IDFCBANK","N4","01-Sep-2017","       7784.35","       7740.00","       7740.00","       7740.00","       7740.00","       7740.00","       7740.00","          4","               30960.00","          1","          4","        100.00"
"IDFCBANK","N5","01-Sep-2017","       5150.00","       5145.00","       5165.00","       5145.00","       5165.00","       5165.00","       5157.73","         11","               56735.00","          4","         11","        100.00"
"IDFCBANK","N6","01-Sep-2017","       8024.00","       8035.00","       8035.00","       8035.00","       8035.00","       8035.00","       8035.00","         12","               96420.00","          4","         12","        100.00"
"IDFCBANK","N8","01-Sep-2017","       8110.00","       8125.00","       8125.00","       8125.00","       8125.00","       8125.00","       8125.00","         10","               81250.00","          2","         10","        100.00"
"IDFCBANK","N9","01-Sep-2017","       5400.00","       5400.05","       5430.00","       5400.05","       5430.00","       5430.00","       5419.21","         26","              140899.35","         10","         15","         57.69"
"IDFCBANK","NA","01-Sep-2017","       8120.00","       7951.05","       8135.00","       7951.05","       8135.00","       8135.00","       8082.14","         16","              129314.24","          5","         16","        100.00"
"IDFCBANK","NB","01-Sep-2017","       5257.00","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","          4","               21000.00","          1","          4","        100.00"
"IDFCBANK","NC","01-Sep-2017","       7851.00","       7851.00","       7855.00","       7850.00","       7850.00","       7850.00","       7850.93","         30","              235528.00","          8","         30","        100.00"
"IDFCBANK","ND","01-Sep-2017","       5150.00","       5151.00","       5151.00","       5151.00","       5151.00","       5151.00","       5151.00","          4","               20604.00","          1","          4","        100.00"
"IDFCBANK","NE","01-Sep-2017","       7610.00","       7604.00","       7800.00","       7604.00","       7630.00","       7630.00","       7656.91","         19","              145481.25","          7","         14","         73.68"
"IDFCBANK","EQ","04-Sep-2017","         57.25","         57.70","         57.95","         55.90","         57.10","         57.15","         57.03","    6678256","           380880906.15","      19749","    1962307","         29.38"
"IDFCBANK","N1","04-Sep-2017","       5187.05","       5300.00","       5300.00","       5185.05","       5200.00","       5200.00","       5215.26","         22","              114735.76","          7","         16","         72.73"
"IDFCBANK","N2","04-Sep-2017","       8220.00","       8220.00","       8250.00","       8220.00","       8250.00","       8250.00","       8224.20","         30","              246726.00","          8","         30","        100.00"
"IDFCBANK","N3","04-Sep-2017","       5075.00","       4951.00","       5100.00","       4951.00","       5100.00","       5100.00","       5080.67","         36","              182904.00","          8","         28","         77.78"
"IDFCBANK","N4","04-Sep-2017","       7740.00","       7745.05","       7800.00","       7745.05","       7800.00","       7800.00","       7772.53","          8","               62180.20","          2","          4","         50.00"
"IDFCBANK","N5","04-Sep-2017","       5165.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","          8","               41200.00","          2","          8","        100.00"
"IDFCBANK","N6","04-Sep-2017","       8035.00","       8041.00","       8041.00","       8041.00","       8041.00","       8041.00","       8041.00","         22","              176902.00","          6","         22","        100.00"
"IDFCBANK","N9","04-Sep-2017","       5430.00","       5430.00","       5430.00","       5430.00","       5430.00","       5430.00","       5430.00","          4","               21720.00","          1","          4","        100.00"
"IDFCBANK","NA","04-Sep-2017","       8135.00","       8136.05","       8156.00","       8136.05","       8156.00","       8156.00","       8148.48","         13","              105930.20","          4","          9","         69.23"
"IDFCBANK","NB","04-Sep-2017","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","       5250.00","         11","               57750.00","          4","         11","        100.00"
"IDFCBANK","NC","04-Sep-2017","       7850.00","       7839.00","       7860.00","       7839.00","       7851.00","       7851.00","       7850.28","         57","              447466.00","         15","         53","         92.98"
"IDFCBANK","ND","04-Sep-2017","       5151.00","       5151.00","       5151.00","       5151.00","       5151.00","       5151.00","       5151.00","          4","               20604.00","          1","          4","        100.00"
"IDFCBANK","NE","04-Sep-2017","       7630.00","       7637.00","       7637.00","       7637.00","       7637.00","       7637.00","       7637.00","          4","               30548.00","          1","          4","        100.00"
"IDFCBANK","EQ","05-Sep-2017","         57.15","         57.70","         57.75","         56.85","         57.55","         57.45","         57.36","    3553930","           203866014.05","      12296","    1293529","         36.40"
"IDFCBANK","N1","05-Sep-2017","       5200.00","       5200.00","       5205.05","       5200.00","       5205.05","       5205.05","       5201.89","         16","               83230.16","          7","         16","        100.00"
"IDFCBANK","N2","05-Sep-2017","       8250.00","       8250.00","       8250.55","       8010.01","       8200.00","       8200.00","       8177.05","         38","              310727.72","         16","         26","         68.42"
"IDFCBANK","N3","05-Sep-2017","       5100.00","       5050.05","       5057.00","       5050.05","       5057.00","       5057.00","       5052.37","          3","               15157.10","          2","          2","         66.67"
"IDFCBANK","N5","05-Sep-2017","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","          8","               41200.00","          2","          8","        100.00"
"IDFCBANK","N6","05-Sep-2017","       8041.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","          8","               64320.00","          2","          8","        100.00"
"IDFCBANK","N9","05-Sep-2017","       5430.00","       5425.00","       5425.00","       5425.00","       5425.00","       5425.00","       5425.00","          8","               43400.00","          2","          8","        100.00"
"IDFCBANK","NA","05-Sep-2017","       8156.00","       8101.05","       8149.00","       8101.05","       8149.00","       8142.02","       8134.02","         28","              227752.60","          8","         16","         57.14"
"IDFCBANK","NB","05-Sep-2017","       5250.00","       5245.00","       5245.00","       5245.00","       5245.00","       5245.00","       5245.00","         12","               62940.00","          3","         12","        100.00"
"IDFCBANK","NC","05-Sep-2017","       7851.00","       7860.00","       7860.00","       7855.00","       7855.00","       7855.00","       7857.00","         25","              196425.00","          7","         25","        100.00"
"IDFCBANK","NE","05-Sep-2017","       7637.00","       7625.05","       7645.00","       7625.05","       7645.00","       7645.00","       7635.03","          8","               61080.20","          2","          4","         50.00"
"IDFCBANK","EQ","06-Sep-2017","         57.45","         57.30","         58.25","         56.80","         57.70","         57.75","         57.71","    6071309","           350389251.15","      17837","    2233352","         36.79"
"IDFCBANK","N1","06-Sep-2017","       5205.05","       5205.05","       5250.00","       5155.85","       5250.00","       5250.00","       5193.52","         20","              103870.39","          7","         16","         80.00"
"IDFCBANK","N2","06-Sep-2017","       8200.00","       8155.05","       8233.00","       8155.05","       8233.00","       8233.00","       8213.87","         28","              229988.40","          7","         20","         71.43"
"IDFCBANK","N4","06-Sep-2017","       7800.00","       7805.00","       7812.00","       7805.00","       7812.00","       7812.00","       7807.33","          6","               46844.00","          2","          6","        100.00"
"IDFCBANK","N5","06-Sep-2017","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","          4","               20600.00","          1","          4","        100.00"
"IDFCBANK","N6","06-Sep-2017","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","         12","               96480.00","          3","         12","        100.00"
"IDFCBANK","N8","06-Sep-2017","       8125.00","       8131.05","       8150.00","       8131.05","       8140.00","       8140.00","       8140.35","         12","               97684.20","          3","          8","         66.67"
"IDFCBANK","N9","06-Sep-2017","       5425.00","       5435.00","       5435.00","       5425.00","       5425.00","       5425.00","       5426.11","          9","               48835.00","          3","          9","        100.00"
"IDFCBANK","NA","06-Sep-2017","       8142.02","       8150.00","       8150.00","       8140.00","       8150.00","       8150.00","       8145.69","         13","              105894.00","          4","         13","        100.00"
"IDFCBANK","NB","06-Sep-2017","       5245.00","       5245.00","       5250.00","       5245.00","       5245.00","       5245.00","       5245.43","         23","              120645.00","          7","         23","        100.00"
"IDFCBANK","NC","06-Sep-2017","       7855.00","       7855.00","       7860.00","       7850.00","       7850.00","       7850.00","       7851.18","         51","              400410.00","         18","         51","        100.00"
"IDFCBANK","ND","06-Sep-2017","       5151.00","       5151.00","       5151.00","       5151.00","       5151.00","       5151.00","       5151.00","          4","               20604.00","          1","          4","        100.00"
"IDFCBANK","NE","06-Sep-2017","       7645.00","       7635.00","       7635.00","       7635.00","       7635.00","       7635.00","       7635.00","          4","               30540.00","          1","          4","        100.00"
"IDFCBANK","EQ","07-Sep-2017","         57.75","         58.20","         58.20","         57.05","         57.20","         57.25","         57.58","    4085978","           235279324.45","      12733","    1748170","         42.78"
"IDFCBANK","N1","07-Sep-2017","       5250.00","       5042.00","       5220.00","       5042.00","       5205.00","       5195.17","       5180.46","         32","              165774.84","         13","         17","         53.12"
"IDFCBANK","N2","07-Sep-2017","       8233.00","       8240.00","       8240.00","       8240.00","       8240.00","       8240.00","       8240.00","         26","              214240.00","          7","         26","        100.00"
"IDFCBANK","N3","07-Sep-2017","       5057.00","       5050.05","       5070.00","       5050.05","       5070.00","       5070.00","       5057.03","          4","               20228.10","          3","          2","         50.00"
"IDFCBANK","N4","07-Sep-2017","       7812.00","       7812.02","       7812.02","       7812.02","       7812.02","       7812.02","       7812.02","          4","               31248.08","          1","          4","        100.00"
"IDFCBANK","N5","07-Sep-2017","       5150.00","       5145.00","       5145.00","       5145.00","       5145.00","       5145.00","       5145.00","          4","               20580.00","          1","          4","        100.00"
"IDFCBANK","N6","07-Sep-2017","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","          4","               32160.00","          1","          4","        100.00"
"IDFCBANK","N9","07-Sep-2017","       5425.00","       5430.00","       5430.00","       5430.00","       5430.00","       5430.00","       5430.00","          8","               43440.00","          3","          8","        100.00"
"IDFCBANK","NA","07-Sep-2017","       8150.00","       8150.00","       8150.00","       8150.00","       8150.00","       8150.00","       8150.00","          4","               32600.00","          1","          4","        100.00"
"IDFCBANK","NB","07-Sep-2017","       5245.00","       5245.00","       5265.00","       5245.00","       5265.00","       5265.00","       5248.16","         19","               99715.00","          5","         19","        100.00"
"IDFCBANK","NC","07-Sep-2017","       7850.00","       7850.00","       7850.00","       7850.00","       7850.00","       7850.00","       7850.00","         26","              204100.00","          7","         26","        100.00"
"IDFCBANK","NE","07-Sep-2017","       7635.00","       7637.00","       7637.00","       7637.00","       7637.00","       7637.00","       7637.00","          7","               53459.00","          2","          7","        100.00"
"IDFCBANK","EQ","08-Sep-2017","         57.25","         57.70","         57.70","         56.10","         56.20","         56.20","         56.73","    5442148","           308708686.80","      16857","    2770850","         50.91"
"IDFCBANK","N1","08-Sep-2017","       5195.17","       5180.00","       5225.01","       5180.00","       5205.00","       5205.00","       5201.92","         44","              228884.46","         11","         26","         59.09"
"IDFCBANK","N2","08-Sep-2017","       8240.00","       8240.00","       8244.00","       8240.00","       8244.00","       8244.00","       8242.70","         12","               98912.40","          4","         12","        100.00"
"IDFCBANK","N3","08-Sep-2017","       5070.00","       5150.00","       5150.00","       5100.00","       5100.00","       5100.00","       5107.15","          7","               35750.05","          4","          6","         85.71"
"IDFCBANK","N6","08-Sep-2017","       8040.00","       8050.00","       8050.00","       8050.00","       8050.00","       8050.00","       8050.00","          4","               32200.00","          1","          4","        100.00"
"IDFCBANK","N8","08-Sep-2017","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","          4","               32560.00","          1","          4","        100.00"
"IDFCBANK","NA","08-Sep-2017","       8150.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","          4","               32560.00","          1","          4","        100.00"
"IDFCBANK","NB","08-Sep-2017","       5265.00","       5255.00","       5255.00","       5255.00","       5255.00","       5255.00","       5255.00","          9","               47295.00","          5","          9","        100.00"
"IDFCBANK","NC","08-Sep-2017","       7850.00","       7850.00","       7855.00","       7850.00","       7851.00","       7851.00","       7851.12","         38","              298342.40","         10","         38","        100.00"
"IDFCBANK","NE","08-Sep-2017","       7637.00","       7636.00","       7636.00","       7636.00","       7636.00","       7636.00","       7636.00","          6","               45816.00","          2","          6","        100.00"
"IDFCBANK","EQ","11-Sep-2017","         56.20","         56.50","         56.95","         56.00","         56.20","         56.25","         56.47","    2947587","           166437841.35","      11884","    1344325","         45.61"
"IDFCBANK","N1","11-Sep-2017","       5205.00","       5200.00","       5220.00","       5200.00","       5210.00","       5210.00","       5207.50","          8","               41660.00","          3","          4","         50.00"
"IDFCBANK","N2","11-Sep-2017","       8244.00","       8200.00","       8260.00","       8200.00","       8260.00","       8260.00","       8240.63","         32","              263700.00","          8","         32","        100.00"
"IDFCBANK","N4","11-Sep-2017","       7812.02","       7611.90","       8088.00","       7611.90","       7812.04","       7812.04","       7780.30","         16","              124484.72","          8","          9","         56.25"
"IDFCBANK","N5","11-Sep-2017","       5145.00","       5145.00","       5145.00","       5145.00","       5145.00","       5145.00","       5145.00","          4","               20580.00","          1","          4","        100.00"
"IDFCBANK","N6","11-Sep-2017","       8050.00","       8033.05","       8058.00","       8033.05","       8045.00","       8045.00","       8045.16","         26","              209174.20","          7","         22","         84.62"
"IDFCBANK","N8","11-Sep-2017","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","          4","               32560.00","          1","          4","        100.00"
"IDFCBANK","N9","11-Sep-2017","       5430.00","       5450.00","       5450.00","       5450.00","       5450.00","       5450.00","       5450.00","          4","               21800.00","          1","          4","        100.00"
"IDFCBANK","NA","11-Sep-2017","       8140.00","       8141.00","       8141.00","       8141.00","       8141.00","       8141.00","       8141.00","          8","               65128.00","          2","          8","        100.00"
"IDFCBANK","NB","11-Sep-2017","       5255.00","       5258.00","       5260.00","       5255.00","       5255.00","       5255.00","       5256.88","         17","               89367.00","          6","         17","        100.00"
"IDFCBANK","NC","11-Sep-2017","       7851.00","       7851.00","       7900.00","       7850.00","       7860.00","       7877.76","       7858.28","         51","              400772.10","         17","         49","         96.08"
"IDFCBANK","NE","11-Sep-2017","       7636.00","       7635.00","       7635.00","       7635.00","       7635.00","       7635.00","       7635.00","          4","               30540.00","          1","          4","        100.00"
"IDFCBANK","EQ","12-Sep-2017","         56.25","         56.50","         57.75","         56.00","         57.30","         57.40","         56.99","    6978648","           397715519.15","      21757","    3244375","         46.49"
"IDFCBANK","N1","12-Sep-2017","       5210.00","       5191.00","       5210.00","       5191.00","       5207.00","       5207.00","       5202.31","         33","              171676.19","         14","         28","         84.85"
"IDFCBANK","N2","12-Sep-2017","       8260.00","       8150.05","       8262.00","       8150.05","       8250.00","       8250.00","       8237.65","         31","              255367.20","          9","         27","         87.10"
"IDFCBANK","N3","12-Sep-2017","       5100.00","       5015.15","       5070.00","       5015.15","       5070.00","       5070.00","       5051.72","         12","               60620.60","          3","          8","         66.67"
"IDFCBANK","N4","12-Sep-2017","       7812.04","       7820.00","       7820.00","       7776.10","       7810.00","       7810.00","       7806.53","         16","              124904.40","          4","         12","         75.00"
"IDFCBANK","N5","12-Sep-2017","       5145.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","          8","               41200.00","          2","          8","        100.00"
"IDFCBANK","N6","12-Sep-2017","       8045.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","         12","               96480.00","          3","         12","        100.00"
"IDFCBANK","N7","12-Sep-2017","       5130.00","       5145.05","       5174.00","       5145.05","       5174.00","       5174.00","       5159.53","         14","               72233.35","          6","          0","          0.00"
"IDFCBANK","N8","12-Sep-2017","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","          4","               32560.00","          1","          4","        100.00"
"IDFCBANK","N9","12-Sep-2017","       5450.00","       5450.00","       5450.00","       5450.00","       5450.00","       5450.00","       5450.00","         14","               76300.00","          3","         14","        100.00"
"IDFCBANK","NA","12-Sep-2017","       8141.00","       8055.00","       8150.00","       7801.00","       8140.00","       8140.00","       8094.72","         25","              202368.05","          9","         20","         80.00"
"IDFCBANK","NB","12-Sep-2017","       5255.00","       5200.00","       5264.00","       5200.00","       5259.00","       5259.00","       5253.37","         44","              231148.40","         16","         40","         90.91"
"IDFCBANK","NC","12-Sep-2017","       7877.76","       7877.00","       7900.00","       7861.00","       7861.00","       7861.00","       7879.20","         33","              260013.50","         12","         31","         93.94"
"IDFCBANK","ND","12-Sep-2017","       5151.00","       5160.05","       5175.00","       5160.05","       5175.00","       5175.00","       5169.30","         14","               72370.20","          4","         10","         71.43"
"IDFCBANK","NE","12-Sep-2017","       7635.00","       7636.00","       7636.00","       7636.00","       7636.00","       7636.00","       7636.00","          4","               30544.00","          1","          4","        100.00"
"IDFCBANK","EQ","13-Sep-2017","         57.40","         57.40","         59.30","         57.10","         58.90","         58.90","         58.69","   12357298","           725255322.40","      30255","    6075668","         49.17"
"IDFCBANK","N1","13-Sep-2017","       5207.00","       5106.35","       5200.00","       5106.35","       5200.00","       5200.00","       5153.18","         10","               51531.75","          4","          5","         50.00"
"IDFCBANK","N2","13-Sep-2017","       8250.00","       8250.00","       8255.00","       8250.00","       8255.00","       8255.00","       8253.64","         23","              189833.62","          8","         23","        100.00"
"IDFCBANK","N4","13-Sep-2017","       7810.00","       7810.00","       7811.00","       7782.05","       7805.00","       7805.00","       7801.44","         28","              218440.20","         10","         20","         71.43"
"IDFCBANK","N5","13-Sep-2017","       5150.00","       5165.00","       5165.00","       5165.00","       5165.00","       5165.00","       5165.00","          2","               10330.00","          1","          2","        100.00"
"IDFCBANK","N6","13-Sep-2017","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","         25","              201000.00","          7","         25","        100.00"
"IDFCBANK","N8","13-Sep-2017","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","          8","               65120.00","          2","          8","        100.00"
"IDFCBANK","N9","13-Sep-2017","       5450.00","       5450.00","       5450.00","       5450.00","       5450.00","       5450.00","       5450.00","          8","               43600.00","          2","          8","        100.00"
"IDFCBANK","NA","13-Sep-2017","       8140.00","       8140.00","       8142.01","       8140.00","       8142.01","       8142.01","       8141.20","         20","              162824.08","          5","         20","        100.00"
"IDFCBANK","NB","13-Sep-2017","       5259.00","       5259.00","       5260.15","       5259.00","       5260.15","       5260.15","       5259.56","         25","              131488.94","          8","         25","        100.00"
"IDFCBANK","NC","13-Sep-2017","       7861.00","       8000.00","       8000.00","       7860.00","       7864.04","       7864.04","       7877.50","         38","              299345.12","         10","         38","        100.00"
"IDFCBANK","EQ","14-Sep-2017","         58.90","         58.90","         61.00","         58.90","         61.00","         60.80","         60.15","   11550942","           694748613.75","      33831","    4244343","         36.74"
"IDFCBANK","N1","14-Sep-2017","       5200.00","       5200.00","       5201.10","       5200.00","       5201.01","       5201.01","       5200.50","         19","               98809.49","          6","         19","        100.00"
"IDFCBANK","N2","14-Sep-2017","       8255.00","       8256.00","       8260.00","       8204.20","       8260.00","       8260.00","       8247.73","         40","              329909.20","          7","         34","         85.00"
"IDFCBANK","N4","14-Sep-2017","       7805.00","       7805.00","       7805.00","       7805.00","       7805.00","       7805.00","       7805.00","         14","              109270.00","          7","         14","        100.00"
"IDFCBANK","N5","14-Sep-2017","       5165.00","       5000.05","       5150.00","       5000.05","       5150.00","       5150.00","       5083.35","         12","               61000.20","          3","          8","         66.67"
"IDFCBANK","N6","14-Sep-2017","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","          8","               64320.00","          2","          8","        100.00"
"IDFCBANK","N8","14-Sep-2017","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","       8140.00","          4","               32560.00","          1","          4","        100.00"
"IDFCBANK","N9","14-Sep-2017","       5450.00","       5323.05","       5430.00","       5323.01","       5430.00","       5430.00","       5377.44","         24","              129058.44","         11","         16","         66.67"
"IDFCBANK","NA","14-Sep-2017","       8142.01","       8141.00","       8145.00","       8141.00","       8145.00","       8145.00","       8142.33","          6","               48854.00","          2","          6","        100.00"
"IDFCBANK","NB","14-Sep-2017","       5260.15","       5188.05","       5261.00","       5188.05","       5256.01","       5256.01","       5241.96","         19","               99597.24","          9","         15","         78.95"
"IDFCBANK","NC","14-Sep-2017","       7864.04","       7840.65","       7900.00","       7840.65","       7856.11","       7856.11","       7864.72","         62","              487612.72","         16","         46","         74.19"
"IDFCBANK","EQ","15-Sep-2017","         60.80","         60.70","         60.90","         59.50","         60.35","         60.45","         60.24","   13799458","           831304196.50","      27987","    7308137","         52.96"
"IDFCBANK","N1","15-Sep-2017","       5201.01","       5190.01","       5220.00","       5190.01","       5220.00","       5220.00","       5202.90","         45","              234130.51","         14","         41","         91.11"
"IDFCBANK","N2","15-Sep-2017","       8260.00","       8250.00","       8250.10","       8250.00","       8250.10","       8250.10","       8250.03","          6","               49500.20","          2","          6","        100.00"
"IDFCBANK","N6","15-Sep-2017","       8040.00","       8040.00","       8050.00","       8040.00","       8050.00","       8050.00","       8045.00","          8","               64360.00","          2","          8","        100.00"
"IDFCBANK","N9","15-Sep-2017","       5430.00","       5421.05","       5440.00","       5421.00","       5440.00","       5440.00","       5426.44","         14","               75970.20","          5","         10","         71.43"
"IDFCBANK","NA","15-Sep-2017","       8145.00","       8140.00","       8150.00","       8140.00","       8150.00","       8150.00","       8145.00","         26","              211770.00","          7","         26","        100.00"
"IDFCBANK","NB","15-Sep-2017","       5256.01","       5250.00","       5260.00","       5250.00","       5260.00","       5260.00","       5255.00","          8","               42040.00","          2","          8","        100.00"
"IDFCBANK","NC","15-Sep-2017","       7856.11","       7840.00","       8000.00","       7840.00","       7900.00","       7895.02","       7923.24","         44","              348622.40","         13","         29","         65.91"
"IDFCBANK","ND","15-Sep-2017","       5175.00","       5165.00","       5175.00","       5165.00","       5165.00","       5165.00","       5168.64","         11","               56855.00","          3","         11","        100.00"
"IDFCBANK","EQ","18-Sep-2017","         60.45","         60.90","         61.35","         60.55","         60.70","         60.75","         60.91","    5169635","           314897256.30","      17698","    1964487","         38.00"
"IDFCBANK","N1","18-Sep-2017","       5220.00","       5220.00","       5220.00","       5154.20","       5205.00","       5205.00","       5194.23","         22","              114273.05","          9","         14","         63.64"
